collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
True,203.52106935696392,True,-0.9998882412910461,0.01494057010859251,False,1.642944433446265,1219,100.77317523956299,18.359102249145508,187.5814208984375,0.2092423439025879
True,203.52106935696392,True,-0.9999425411224365,0.01061004213988781,False,1.1874892447118186,1220,100.85392689704895,18.21150016784668,187.57798767089844,0.20873349905014038
True,203.52106935696392,True,-0.9999381303787231,0.009150821715593338,False,0.00801269506462397,1221,100.93635058403015,18.17125129699707,187.57638549804688,0.20625226199626923
True,203.52106935696392,True,-0.9999306201934814,0.01027850154787302,False,0.4272696737266886,1222,101.01647806167603,18.153793334960938,187.57814025878906,0.2065431922674179
True,203.52106935696392,True,-0.9998807311058044,0.015321015380322933,False,0.8427740090443039,1223,101.09817790985107,18.086315155029297,187.58602905273438,0.20850878953933716
True,203.52106935696392,True,-0.9997879266738892,0.02059376798570156,False,0.8056248713230645,1224,101.1783037185669,18.001052856445312,187.59510803222656,0.20946736633777618
True,203.52106935696392,True,-0.9997764229774475,0.020979374647140503,False,0.004378595549572087,1225,101.25886654853821,17.97380256652832,187.5960693359375,0.20816530287265778
True,203.52106935696392,True,-0.9997820258140564,0.020725520327687263,False,0.314596127651507,1226,101.33829164505005,17.963510513305664,187.59591674804688,0.2082180231809616
True,203.52106935696392,True,-0.9997576475143433,0.022014182060956955,False,0.5685896926722268,1227,101.41869306564331,17.910688400268555,187.59886169433594,0.20947381854057312
True,203.52106935696392,True,-0.9997187852859497,0.023713186383247375,False,0.4181906441776156,1228,101.49955916404724,17.86248016357422,187.6024627685547,0.2095642387866974
True,203.52106935696392,True,-0.9997357726097107,0.022987399250268936,False,0.36134396739112423,1229,101.62355327606201,17.82306480407715,187.60260009765625,0.20940001308918
True,203.52106935696392,True,-0.9997193813323975,0.02367909625172615,False,0.721249275444407,1230,101.70532202720642,17.770702362060547,187.6046905517578,0.20986135303974152
True,203.52106935696392,True,-0.9996917247772217,0.024729207158088684,False,0.9845134207223468,1231,101.7887315750122,17.680912017822266,187.60800170898438,0.2106609046459198
True,203.52106935696392,True,-0.9997311234474182,0.023134196177124977,False,0.7858786288448095,1232,101.86845588684082,17.594829559326172,187.6078338623047,0.2103419005870819
True,203.52106935696392,True,-0.9997909665107727,0.020442642271518707,False,0.6562260644180893,1233,101.94938254356384,17.523975372314453,187.60560607910156,0.2097315937280655
True,203.52106935696392,True,-0.999782919883728,0.02083284966647625,False,0.611786364798422,1234,102.0303795337677,17.462162017822266,187.60745239257812,0.20936784148216248
True,203.52106935696392,True,-0.9997178316116333,0.023748457431793213,False,0.9316004184053485,1235,102.11268162727356,17.385766983032227,187.61334228515625,0.20979216694831848
True,203.52106935696392,True,-0.9996008276939392,0.02819317951798439,False,1.1326602097385283,1236,102.19227886199951,17.27812385559082,187.62216186523438,0.2104673534631729
True,203.52106935696392,True,-0.9996920824050903,0.0247711893171072,False,1.0338936522103876,1237,102.2724232673645,17.171100616455078,187.62033081054688,0.2102801501750946
True,203.52106935696392,True,-0.9997110366821289,0.02392406016588211,False,0.009388542042977453,1238,102.35721015930176,17.125619888305664,187.6194610595703,0.2083110511302948
True,203.52106935696392,True,-0.9997062087059021,0.023920128121972084,False,0.00034443224669143105,1239,102.44546961784363,17.12503433227539,187.61944580078125,0.20749704539775848
True,203.52106935696392,True,-0.9996996521949768,0.02440958470106125,False,0.40450048914591064,1240,102.53124165534973,17.108531951904297,187.6205291748047,0.20838972926139832
True,203.52106935696392,True,-0.9996258616447449,0.02735002525150776,False,0.5688345303505574,1241,102.61096096038818,17.052135467529297,187.62661743164062,0.2096623331308365
True,203.52106935696392,True,-0.9996030330657959,0.028174160048365593,False,0.4054427736142604,1242,102.69163823127747,17.00562858581543,187.62892150878906,0.20962075889110565
True,203.52106935696392,True,-0.9996246695518494,0.027393877506256104,False,0.28670958241463074,1243,102.7713029384613,16.97089958190918,187.6289825439453,0.20931945741176605
True,203.52106935696392,True,-0.999606728553772,0.02803974412381649,False,0.645814655353171,1244,102.8528380393982,16.927093505859375,187.63082885742188,0.2097110003232956
True,203.52106935696392,True,-0.9995139837265015,0.031118709594011307,False,0.8275055789189247,1245,102.93374013900757,16.846616744995117,187.6375274658203,0.2104804813861847
True,203.52106935696392,True,-0.9995401501655579,0.030305884778499603,False,0.601786506362384,1246,103.06425642967224,16.7775821685791,187.6385040283203,0.21004657447338104
True,203.52106935696392,True,-0.9995729327201843,0.02922324649989605,False,0.496816112859497,1247,103.1466736793518,16.7249698638916,187.6385040283203,0.20948082208633423
True,203.52106935696392,True,-0.9995207786560059,0.03094121441245079,False,0.8994979371878172,1248,103.2297010421753,16.652423858642578,187.64292907714844,0.20997962355613708
True,203.52106935696392,True,-0.9993882179260254,0.03491963446140289,False,1.0292562434712251,1249,103.31465744972229,16.550840377807617,187.6519317626953,0.21053266525268555
True,203.52106935696392,True,-0.9993734955787659,0.03535211458802223,False,0.008653410216208919,1250,103.39612984657288,16.510143280029297,187.6537628173828,0.20865511894226074
True,203.52106935696392,True,-0.9993698000907898,0.03534911945462227,False,0.00044629592715469875,1251,103.47656512260437,16.509565353393555,187.6537322998047,0.2078520506620407
True,203.52106935696392,True,-0.9993670582771301,0.035490732640028,False,0.18970803585388873,1252,103.55582761764526,16.50520896911621,187.65408325195312,0.20827586948871613
True,203.52106935696392,True,-0.9993391036987305,0.0363462008535862,False,0.28516388906384604,1253,103.63658428192139,16.474573135375977,187.6563262939453,0.20921088755130768
True,203.52106935696392,True,-0.9993266463279724,0.03668953850865364,False,0.20691811341968716,1254,103.7172589302063,16.450620651245117,187.65760803222656,0.20933111011981964
True,203.52106935696392,True,-0.999318540096283,0.03691135719418526,False,0.43846013046719506,1255,103.7983980178833,16.42292594909668,187.6591796875,0.20962899923324585
True,203.52106935696392,True,-0.9992905259132385,0.03765612840652466,False,0.3845496415371158,1256,103.88471460342407,16.379459381103516,187.661376953125,0.20989611744880676
True,203.52106935696392,True,-0.9992678165435791,0.03825889527797699,False,0.3111373707040535,1257,103.96640181541443,16.343059539794922,187.66323852539062,0.2096913605928421
True,203.52106935696392,True,-0.999289333820343,0.03768065571784973,False,0.6561596600917229,1258,104.04949498176575,16.295862197875977,187.66468811035156,0.2100192904472351
True,203.52106935696392,True,-0.9992511868476868,0.038652416318655014,False,0.7014576271013795,1259,104.13527035713196,16.22146987915039,187.66867065429688,0.210435152053833
True,203.52106935696392,True,-0.9992757439613342,0.03803253918886185,False,0.003968895506657438,1260,104.21698307991028,16.20168113708496,187.66883850097656,0.2088671773672104
True,203.52106935696392,True,-0.9992910027503967,0.03763538971543312,False,0.3915206822089683,1261,104.29942035675049,16.185157775878906,187.6689453125,0.2089771181344986
True,203.52106935696392,True,-0.9992446899414062,0.038858313113451004,False,0.45126702031978033,1262,104.38081407546997,16.136140823364258,187.67239379882812,0.20971499383449554
True,203.52106935696392,True,-0.999161958694458,0.04092422500252724,False,0.5337174069824432,1263,104.46080994606018,16.08592987060547,187.6772003173828,0.20991924405097961
True,203.52106935696392,True,-0.999146580696106,0.041282471269369125,False,0.0023405252927129706,1264,104.54054713249207,16.075021743774414,187.6775665283203,0.20881491899490356
True,203.52106935696392,True,-0.999138593673706,0.04149189218878746,False,0.373536855612088,1265,104.62110996246338,16.059261322021484,187.67852783203125,0.20914697647094727
True,203.52106935696392,True,-0.9991081357002258,0.042222727090120316,False,0.3753008847935595,1266,104.70154619216919,16.01772689819336,187.6819610595703,0.20973137021064758
True,203.52106935696392,True,-0.9990819096565247,0.0428413450717926,False,0.31134177486301945,1267,104.78702449798584,15.985499382019043,187.6839141845703,0.2096114158630371
True,203.52106935696392,True,-0.999057948589325,0.04339371994137764,False,0.381952686902435,1268,104.87147378921509,15.9434814453125,187.68663024902344,0.20976829528808594
True,203.52106935696392,True,-0.9990259408950806,0.04412687197327614,False,0.276928422177913,1269,104.9539897441864,15.91219425201416,187.68902587890625,0.20948706567287445
True,203.52106935696392,True,-0.9990201592445374,0.044255487620830536,False,0.35330508954678974,1270,105.03492593765259,15.886192321777344,187.69024658203125,0.2093830406665802
True,203.52106935696392,True,-0.9990118145942688,0.04442599415779114,False,0.6692206388895138,1271,105.11878085136414,15.826906204223633,187.69308471679688,0.21019262075424194
True,203.52106935696392,True,-0.9990406632423401,0.04377790167927742,False,0.5348309747863318,1272,105.19912791252136,15.767861366271973,187.6945037841797,0.21008411049842834
True,203.52106935696392,True,-0.9990310668945312,0.04400992393493652,False,0.4066699293192343,1273,105.280508518219,15.72154426574707,187.696533203125,0.20962601900100708
True,203.52106935696392,True,-0.9990286827087402,0.044053249061107635,False,0.8087491790093244,1274,105.35937905311584,15.659955978393555,187.69952392578125,0.21003282070159912
True,203.52106935696392,True,-0.9990155696868896,0.04429633170366287,False,1.0857237046689154,1275,105.43962788581848,15.562003135681152,187.7041778564453,0.21075566112995148
True,203.52106935696392,True,-0.9991026520729065,0.04229528084397316,False,1.010051350055848,1276,105.52078104019165,15.454761505126953,187.7057647705078,0.21068541705608368
True,203.52106935696392,True,-0.9991641044616699,0.040831729769706726,False,0.0074010493583918265,1277,105.60763478279114,15.416473388671875,187.70697021484375,0.20851081609725952
True,203.52106935696392,True,-0.9991601705551147,0.04082846641540527,False,0.00031474568274251775,1278,105.69029426574707,15.41591739654541,187.70697021484375,0.20773649215698242
True,203.52106935696392,True,-0.9991305470466614,0.04162924364209175,False,0.2902023552043223,1279,105.77436399459839,15.406832695007324,187.70846557617188,0.20835618674755096
True,203.52106935696392,True,-0.9990000128746033,0.0447097048163414,False,0.4301850923918038,1280,105.8570306301117,15.365742683410645,187.71470642089844,0.20943191647529602
True,203.52106935696392,True,-0.9990032315254211,0.04462846741080284,False,0.37840716235067107,1281,105.93749737739563,15.325284004211426,187.71665954589844,0.2110413759946823
True,203.52106935696392,True,-0.9990326166152954,0.043804991990327835,False,0.5734603645633052,1282,106.02083921432495,15.277626991271973,187.71673583984375,0.21619899570941925
True,203.52106935696392,True,-0.9990465044975281,0.043373893946409225,False,0.44481396944489254,1283,106.10100054740906,15.229384422302246,187.71847534179688,0.2175324559211731
True,203.52106935696392,True,-0.9990864396095276,0.04242369160056114,False,0.44593985893150606,1284,106.1812903881073,15.17918586730957,187.7190704345703,0.21767745912075043
True,203.52106935696392,True,-0.9991438984870911,0.04098265990614891,False,0.3631726801186797,1285,106.26193118095398,15.141462326049805,187.71923828125,0.21716032922267914
True,203.52106935696392,True,-0.9992361664772034,0.03887253999710083,False,0.8331156762750228,1286,106.34587931632996,15.075511932373047,187.7189178466797,0.21769572794437408
True,203.52106935696392,True,-0.9993770122528076,0.035181425511837006,False,0.9397784126783099,1287,106.42687106132507,14.980796813964844,187.7170867919922,0.21806904673576355
True,203.52106935696392,True,-0.9993946552276611,0.03420036658644676,False,0.005866430774383378,1288,106.50909686088562,14.94771671295166,187.71717834472656,0.21604561805725098
True,203.52106935696392,True,-0.999386191368103,0.034181948751211166,False,0.0010078992562724376,1289,106.59094405174255,14.947240829467773,187.7171630859375,0.21526284515857697
True,203.52106935696392,True,-0.9993916153907776,0.03413895517587662,False,0.08516757735292975,1290,106.67981243133545,14.945981979370117,187.71714782714844,0.21546658873558044
True,203.52106935696392,True,-0.9993883371353149,0.034579455852508545,False,0.31132173042735667,1291,106.76534342765808,14.917957305908203,187.71827697753906,0.2164197713136673
True,203.52106935696392,True,-0.9993804693222046,0.034910064190626144,False,0.38740866988232053,1292,106.847341299057,14.885329246520996,187.7196807861328,0.21678489446640015
True,203.52106935696392,True,-0.9993864893913269,0.03455410525202751,False,0.0014248676384193996,1293,106.93144130706787,14.877169609069824,187.71994018554688,0.2161291390657425
True,203.52106935696392,True,-0.9993851780891418,0.03455095365643501,False,0.00010642505085458092,1294,107.01457595825195,14.877077102661133,187.71995544433594,0.21599119901657104
True,203.52106935696392,True,-0.9993863105773926,0.03455314412713051,False,0.0004084558198821431,1295,107.09578156471252,14.877154350280762,187.71995544433594,0.21609504520893097
True,203.52106935696392,True,-0.9994100332260132,0.03395971283316612,False,0.09432402283949708,1296,107.17457938194275,14.871185302734375,187.71981811523438,0.21641169488430023
True,203.52106935696392,True,-0.9994121193885803,0.0338812991976738,False,0.00014668530090589061,1297,107.25491070747375,14.869312286376953,187.71975708007812,0.2163560688495636
True,203.52106935696392,True,-0.9994223117828369,0.03362758830189705,False,0.07959005034597193,1298,107.33526277542114,14.864198684692383,187.72003173828125,0.21652361750602722
