collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,68.48751671591846,True,0.9998086094856262,0.015806134790182114,False,0.061536449408377526,769,66.82378149032593,24.75527000427246,191.72093200683594,0.22597448527812958
False,68.48751671591846,True,0.9998114705085754,0.015620559453964233,False,0.060537294978605743,770,66.91196870803833,24.761383056640625,191.7207794189453,0.22597281634807587
False,68.48751671591846,True,0.9998142719268799,0.015435662120580673,False,0.059008068957625684,771,66.99887776374817,24.76737403869629,191.7206268310547,0.22596900165081024
False,68.48751671591846,True,0.99981689453125,0.015256018377840519,False,0.05724485224751656,772,67.12676906585693,24.773197174072266,191.72048950195312,0.22596488893032074
False,68.48751671591846,True,0.99981689453125,0.015254662372171879,False,0.056235254372195856,773,67.20934629440308,24.778854370117188,191.7205810546875,0.22596237063407898
False,68.48751671591846,True,0.99981689453125,0.015256251208484173,False,0.05609178950828619,774,67.28865003585815,24.78446388244629,191.720703125,0.2259635329246521
False,68.48751671591846,True,0.9998169541358948,0.01525803841650486,False,0.05638843451336008,775,67.36822652816772,24.790084838867188,191.72080993652344,0.22596655786037445
False,68.48751671591846,True,0.9998193979263306,0.015101274475455284,False,0.05581839038346274,776,67.49518060684204,24.795705795288086,191.720703125,0.22596825659275055
False,68.48751671591846,True,0.9998219609260559,0.01493023056536913,False,0.05485902583914657,777,67.57963275909424,24.801254272460938,191.72056579589844,0.22596794366836548
False,68.48751671591846,True,0.9998219013214111,0.014929140917956829,False,0.0543598281347324,778,67.66143321990967,24.806697845458984,191.7206573486328,0.22596687078475952
False,68.48751671591846,True,0.9998219609260559,0.01493076141923666,False,0.05455929672691305,779,67.74497032165527,24.812137603759766,191.72071838378906,0.22596818208694458
False,68.48751671591846,True,0.9998219609260559,0.014932557009160519,False,0.055103978816268995,780,67.82451677322388,24.81761932373047,191.7207794189453,0.22597075998783112
False,68.48751671591846,True,0.9998220205307007,0.014934373088181019,False,0.055794510208219995,781,67.90425443649292,24.823165893554688,191.72084045410156,0.2259732186794281
False,68.48751671591846,True,0.9998219609260559,0.01493617333471775,False,0.05651863542002692,782,67.98662757873535,24.82878303527832,191.72091674804688,0.22597534954547882
False,68.48751671591846,True,0.9998242855072021,0.014778577722609043,False,0.05612845238678178,783,68.06951308250427,24.834430694580078,191.72079467773438,0.22597527503967285
False,68.48751671591846,True,0.9998267889022827,0.014606380835175514,False,0.05522345003656755,784,68.1528012752533,24.840017318725586,191.72064208984375,0.22597292065620422
False,68.48751671591846,True,0.9998267292976379,0.014605256728827953,False,0.05473457001364353,785,68.23248434066772,24.845502853393555,191.72076416015625,0.22597014904022217
False,68.48751671591846,True,0.9998267292976379,0.014606883749365807,False,0.05492356561294028,786,68.31219601631165,24.85098648071289,191.72080993652344,0.22597016394138336
False,68.48751671591846,True,0.9998267292976379,0.014608670026063919,False,0.05544534560759623,787,68.43918085098267,24.85650634765625,191.7208709716797,0.22597184777259827
False,68.48751671591846,True,0.9998267889022827,0.014610477723181248,False,0.05610633965636237,788,68.52781629562378,24.86208724975586,191.72093200683594,0.2259739190340042
False,68.48751671591846,True,0.9998290538787842,0.014454088173806667,False,0.05571864967673011,789,68.61432790756226,24.867687225341797,191.72079467773438,0.2259741872549057
False,68.48751671591846,True,0.9998290538787842,0.014453139156103134,False,0.05563223792377156,790,68.742116689682,24.873249053955078,191.72091674804688,0.22597293555736542
False,68.48751671591846,True,0.9998290538787842,0.014453139156103134,False,0.0559897723360162,791,68.825448513031,24.878829956054688,191.72097778320312,0.22597309947013855
False,68.48751671591846,True,0.9998289942741394,0.014456620439887047,False,0.05654100759348584,792,68.9539749622345,24.884456634521484,191.7210235595703,0.2259742170572281
False,68.48751671591846,True,0.9998308420181274,0.014344369992613792,False,0.06232531151603032,793,69.03884863853455,24.89030647277832,191.72091674804688,0.22598178684711456
False,68.48751671591846,True,0.9998618960380554,0.013565048575401306,False,0.6458679908037086,794,69.12260699272156,24.92794418334961,191.72018432617188,0.22696886956691742
False,68.48751671591846,True,0.999885618686676,0.01329406350851059,False,1.1180532308005602,795,69.20534062385559,25.02073860168457,191.72105407714844,0.22820763289928436
False,68.48751671591846,True,0.9999136328697205,0.011731664650142193,False,1.5011962371949363,796,69.28922581672668,25.154882431030273,191.7205352783203,0.22887375950813293
False,68.48751671591846,True,0.9999458193778992,0.00891455914825201,False,1.8735364720060257,797,69.36836290359497,25.326435089111328,191.7184295654297,0.22916223108768463
False,68.48751671591846,True,0.9999723434448242,0.005429096054285765,False,2.2566316912764677,798,69.45039796829224,25.53592872619629,191.71514892578125,0.22930720448493958
False,68.48751671591846,True,0.9999918937683105,0.0018416482489556074,False,2.648733913557077,799,69.53312516212463,25.783945083618164,191.7108612060547,0.23127730190753937
False,68.48751671591846,True,0.9999972581863403,-0.0022327913902699947,False,3.0435249709743633,800,69.61775994300842,26.07082176208496,191.70571899414062,0.23748542368412018
False,68.48751671591846,True,0.9999752044677734,-0.006806975230574608,False,3.438084112325688,801,69.7023298740387,26.397829055786133,191.6983184814453,0.23918083310127258
False,68.48751671591846,True,0.9999276995658875,-0.01188645325601101,False,3.830414183547238,802,69.78725528717041,26.764328002929688,191.68821716308594,0.23933643102645874
False,68.48751671591846,True,0.999858558177948,-0.016742488369345665,False,4.2196717609462295,803,69.86975383758545,27.1699161529541,191.6760711669922,0.2390693873167038
False,68.48751671591846,True,0.9996930360794067,-0.02405625581741333,False,4.5944048221472995,804,69.95272827148438,27.61244773864746,191.65802001953125,0.24537070095539093
False,68.48751671591846,True,0.9994907975196838,-0.03105248510837555,False,4.952940471698171,805,70.04063081741333,28.09197425842285,191.6355438232422,0.24772611260414124
False,68.48751671591846,True,0.9992189407348633,-0.038846854120492935,False,5.298085636598527,806,70.12753319740295,28.60670280456543,191.60780334472656,0.24873171746730804
False,68.48751671591846,True,0.9990997314453125,-0.041884712874889374,False,5.636303135625294,807,70.21311593055725,29.154890060424805,191.5819854736328,0.248419851064682
False,68.48751671591846,True,0.999123752117157,-0.04139634594321251,False,5.9371599172383,808,70.29446840286255,29.733373641967773,191.5587615966797,0.24779477715492249
False,68.48751671591846,True,0.9991397857666016,-0.04107823222875595,False,6.2122146165784935,809,70.37886691093445,30.340354919433594,191.53419494628906,0.24724310636520386
False,68.48751671591846,True,0.9995033144950867,-0.031089644879102707,False,6.438439865601943,810,70.46292114257812,30.972434997558594,191.52297973632812,0.24675729870796204
False,68.48751671591846,True,0.9998118877410889,-0.018830960616469383,False,6.643530054495235,811,70.54717206954956,31.626285552978516,191.5209503173828,0.24634961783885956
False,68.48751671591846,True,0.9999909400939941,-0.0011499429820105433,False,6.809202931989104,812,70.63164377212524,32.2982063293457,191.5340118408203,0.24597607553005219
False,68.48751671591846,True,0.9992255568504333,0.03922773152589798,False,6.825932829103182,813,70.7159993648529,32.97509765625,191.59048461914062,0.24538041651248932
False,68.48751671591846,True,0.9952085614204407,0.09774498641490936,False,6.966782452399525,814,70.8008942604065,33.65199279785156,191.7029266357422,0.24496115744113922
False,68.48751671591846,True,0.9872147440910339,0.15938393771648407,False,7.071053135652401,815,70.88645577430725,34.33181381225586,191.85899353027344,0.24464625120162964
False,68.48751671591846,True,0.9782988429069519,0.20719070732593536,False,7.194362615690916,816,70.9709939956665,35.02021789550781,192.03976440429688,0.2445070743560791
False,68.48751671591846,True,0.9699660539627075,0.2432345300912857,False,7.2669286288817565,817,71.05555319786072,35.71390151977539,192.2389373779297,0.24433684349060059
False,68.48751671591846,True,0.9555355906486511,0.2948744595050812,False,7.177365714014164,818,71.13772130012512,36.38920211791992,192.48475646972656,0.24383793771266937
False,68.48751671591846,True,0.9241555333137512,0.38201600313186646,False,7.060901517381259,819,71.22276973724365,37.0075569152832,192.8114471435547,0.2430127114057541
False,68.48751671591846,True,0.8837783336639404,0.4679052531719208,False,7.161202937179994,820,71.30902314186096,37.593997955322266,193.19979858398438,0.24275828897953033
False,68.48751671591846,True,0.8330800533294678,0.5531513094902039,False,7.145987112011613,821,71.3946259021759,38.139949798583984,193.64523315429688,0.24241000413894653
False,68.48751671591846,True,0.7742786407470703,0.6328433752059937,False,7.179858374274315,822,71.47935605049133,38.6407470703125,194.14453125,0.24215680360794067
False,68.48751671591846,True,0.707456111907959,0.7067553997039795,False,7.170560164052885,823,71.56747269630432,39.089622497558594,194.69091796875,0.2418423444032669
False,68.48751671591846,True,0.637180745601654,0.7707127928733826,False,7.20697641831779,824,71.65856552124023,39.48936080932617,195.27842712402344,0.24166393280029297
False,68.48751671591846,True,0.5654273629188538,0.8247966170310974,False,7.203554041841054,825,71.74949216842651,39.83990478515625,195.89944458007812,0.24147865176200867
False,68.48751671591846,True,0.5092335939407349,0.860627293586731,False,7.1946220508692305,826,71.88082480430603,40.16474151611328,196.53782653808594,0.24138243496418
False,68.48751671591846,True,0.46851402521133423,0.8834550380706787,False,7.12312537436021,827,71.96669507026672,40.47147750854492,197.1815185546875,0.24121016263961792
False,57.632477024318696,True,0.42328310012817383,0.9059960246086121,False,7.002729764406959,828,72.05149817466736,40.735660552978516,197.8311309814453,0.24087615311145782
False,57.632477024318696,True,0.3606780767440796,0.9326878190040588,False,6.851810446536226,829,72.13253498077393,40.93534469604492,198.48580932617188,0.24040187895298004
False,57.632477024318696,True,0.30763688683509827,0.9515023231506348,False,6.895384835362385,830,72.21717977523804,41.10430145263672,199.14755249023438,0.240412637591362
False,55.132477014862864,True,0.27041375637054443,0.9627438187599182,False,6.964411631314059,831,72.34772562980652,41.26499557495117,199.8193359375,0.24065184593200684
False,55.132477014862864,True,0.24701718986034393,0.9690110683441162,False,7.014451398856616,832,72.43084144592285,41.42152404785156,200.4993438720703,0.2408326417207718
False,55.132477014862864,True,0.21871307492256165,0.9757891893386841,False,7.004947020294925,833,72.52042603492737,41.55400848388672,201.18466186523438,0.2407417595386505
False,55.132477014862864,True,0.18208418786525726,0.9832829236984253,False,7.005709357845636,834,72.6064465045929,41.653358459472656,201.87542724609375,0.2405678629875183
False,52.63247700540703,True,0.14528228342533112,0.9893902540206909,False,6.982871127955191,835,72.69260764122009,41.727176666259766,202.56808471679688,0.24031519889831543
False,52.63247700540703,True,0.11099743843078613,0.9938206672668457,False,6.937753626430517,836,72.77845764160156,41.778953552246094,203.2595672607422,0.24001502990722656
False,52.63247700540703,True,0.09493283182382584,0.9954833388328552,False,6.684911161381535,837,72.86246395111084,41.83250427246094,203.938232421875,0.23944340646266937
False,50.13247699628007,True,0.09010110050439835,0.9959307312965393,False,6.445590346774446,838,72.94172143936157,41.888710021972656,204.58688354492188,0.2386625111103058
False,50.13247699628007,True,0.08454842120409012,0.9964161515235901,False,6.224756732137082,839,73.0232801437378,41.93758773803711,205.2149200439453,0.23818640410900116
False,50.13247699628007,True,0.07399629056453705,0.9972538948059082,False,5.966860075822997,840,73.10253190994263,41.97307205200195,205.8189239501953,0.23774626851081848
False,26.15214548459598,True,0.058763667941093445,0.9982656240463257,False,5.683722838218376,841,73.19435834884644,41.99320602416992,206.39593505859375,0.23731641471385956
False,26.15214548459598,True,0.04204078018665314,0.9991158246994019,False,5.344216032301965,842,73.28271889686584,42.00167465209961,206.9403839111328,0.23114854097366333
False,26.15214548459598,True,0.02868921123445034,0.999588131904602,False,4.368456332302137,843,73.36951160430908,42.00448989868164,207.42201232910156,0.22743889689445496
False,26.15214548459598,True,0.024807017296552658,0.9996829628944397,False,3.2564342192587534,844,73.45212411880493,42.00959014892578,207.7945098876953,0.22483348846435547
False,26.15214548459598,True,0.024485593661665916,0.9996901750564575,False,2.920838006124379,845,73.53522539138794,42.01588821411133,208.08790588378906,0.22295302152633667
