collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,141.04668119997112,True,0.028941236436367035,0.9995809197425842,False,0.7967781430451047,828,83.6815390586853,41.95321273803711,279.7301025390625,0.20985473692417145
False,141.04668119997112,True,0.02575489692389965,0.999668300151825,False,0.6991666630347873,829,83.77993059158325,41.950775146484375,279.8038330078125,0.20949937403202057
False,141.04668119997112,True,0.025952717289328575,0.9996631145477295,False,0.6700179102725269,830,83.87848258018494,41.95280838012695,279.8712463378906,0.2093101143836975
False,141.04668119997112,True,0.02679249458014965,0.9996410012245178,False,0.7164892581672302,831,83.97706747055054,41.95582962036133,279.94097900390625,0.2093965709209442
False,141.04668119997112,True,0.028420986607670784,0.9995959997177124,False,0.8638073643583902,832,84.07548642158508,41.96031951904297,280.0188903808594,0.20968061685562134
False,141.04668119997112,True,0.029576227068901062,0.9995622038841248,False,0.9081856649289667,833,84.17347049713135,41.96446990966797,280.1091003417969,0.20993424952030182
False,141.04668119997112,True,0.030679482966661453,0.9995289444923401,False,0.9394993253894304,834,84.27134370803833,41.968788146972656,280.2015075683594,0.2099427580833435
False,141.04668119997112,True,0.03182869404554367,0.9994930624961853,False,0.9781369092472484,835,84.36802268028259,41.97338104248047,280.29754638671875,0.20992369949817657
False,141.04668119997112,True,0.03302432969212532,0.9994542598724365,False,1.0168912193271715,836,84.46595191955566,41.97827911376953,280.3974914550781,0.20990630984306335
False,141.04668119997112,True,0.034264836460351944,0.9994125366210938,False,1.0548522209541893,837,84.56344676017761,41.98350143432617,280.5012512207031,0.20989245176315308
False,141.04668119997112,True,0.02920660376548767,0.999573290348053,False,1.0370417963009664,838,84.66243648529053,41.97980880737305,280.60626220703125,0.2097945511341095
False,141.04668119997112,True,0.02264385111629963,0.9997435808181763,False,0.9578651726392218,839,84.76251244544983,41.973167419433594,280.70513916015625,0.20955045521259308
False,141.04668119997112,True,0.022409185767173767,0.9997488260269165,False,0.8942122281637717,840,84.85891723632812,41.97488021850586,280.7966613769531,0.20933514833450317
False,141.04668119997112,True,0.020529093220829964,0.9997891187667847,False,0.8616769472280958,841,84.95595359802246,41.97415542602539,280.8843688964844,0.20925354957580566
False,141.04668119997112,True,0.017050467431545258,0.9998545050621033,False,0.8515597386553001,842,85.09501671791077,41.97089767456055,280.9691467285156,0.20925085246562958
False,141.04668119997112,True,0.017586352303624153,0.9998452663421631,False,0.8846985620042842,843,85.19235348701477,41.9731330871582,281.0562744140625,0.20938719809055328
False,141.04668119997112,True,0.01867038384079933,0.9998257160186768,False,0.9220788429040611,844,85.29174780845642,41.9763069152832,281.146728515625,0.20953434705734253
False,141.04668119997112,True,0.0237568449229002,0.9997177124023438,False,0.9968058005580885,845,85.3910710811615,41.985374450683594,281.24200439453125,0.2096908837556839
False,141.04668119997112,True,0.02505190297961235,0.9996858835220337,False,1.0733547709945264,846,85.4901213645935,41.98975372314453,281.3468933105469,0.20989741384983063
False,141.04668119997112,True,0.026311645284295082,0.9996534585952759,False,1.1103643854820162,847,85.58807015419006,41.994285583496094,281.4562683105469,0.20994281768798828
False,141.04668119997112,True,0.021006422117352486,0.9997791647911072,False,1.0945720148001026,848,85.68677186965942,41.989559173583984,281.56683349609375,0.2098468393087387
False,141.04668119997112,True,0.015056831762194633,0.9998866319656372,False,1.042560615596622,849,85.78574204444885,41.98313522338867,281.6728210449219,0.20963555574417114
False,141.04668119997112,True,0.012462607584893703,0.9999223351478577,False,0.9965140239317809,850,85.88447976112366,41.98090744018555,281.7744140625,0.20946229994297028
False,141.04668119997112,True,0.007544043939560652,0.9999715089797974,False,0.947676019673879,851,85.98439311981201,41.97505187988281,281.8708190917969,0.20931990444660187
False,141.04668119997112,True,0.0061858054250478745,0.9999808073043823,False,0.9601637022896395,852,86.08273434638977,41.97381591796875,281.9653015136719,0.20932374894618988
False,141.04668119997112,True,0.0023906962014734745,0.9999971389770508,False,1.0187385158474167,853,86.18599677085876,41.96898651123047,282.06475830078125,0.20949912071228027
False,141.04668119997112,True,-0.0017099808901548386,0.9999985098838806,False,1.0303489048560597,854,86.28347277641296,41.96329116821289,282.1674499511719,0.20960599184036255
False,141.04668119997112,True,-0.0072411103174090385,0.9999737739562988,False,1.006614112443998,855,86.38177943229675,41.955135345458984,282.2685852050781,0.20956765115261078
False,141.04668119997112,True,-0.008906371891498566,0.9999561309814453,False,0.009551925609892209,856,86.4789936542511,41.95258331298828,282.31982421875,0.20801612734794617
False,141.04668119997112,True,-0.008908946998417377,0.9999508261680603,False,0.00033081338242607573,857,86.57583546638489,41.95256423950195,282.32037353515625,0.2072683423757553
False,141.04668119997112,True,-0.007863221690058708,0.999966025352478,False,0.41324750764478896,858,86.67351984977722,41.95387268066406,282.3370361328125,0.20824302732944489
False,141.04668119997112,True,-0.008565004914999008,0.999963104724884,False,0.7958495408840541,859,86.7718756198883,41.95222091674805,282.4022521972656,0.20986002683639526
False,141.04668119997112,True,-0.011910194531083107,0.9999285340309143,False,0.6125207210632604,860,86.87175846099854,41.94690704345703,282.4701232910156,0.21004731953144073
False,141.04668119997112,True,-0.012479127384722233,0.9999208450317383,False,0.003358249636185878,861,86.97123789787292,41.94621658325195,282.4870910644531,0.2086806446313858
False,141.04668119997112,True,-0.012479351833462715,0.9999197125434875,False,0.00018399846398785532,862,87.07335448265076,41.94622039794922,282.4873046875,0.20837277173995972
False,141.04668119997112,True,-0.012404034845530987,0.999921977519989,False,0.1851874643345042,863,87.17186379432678,41.94626998901367,282.4916076660156,0.208775132894516
False,141.04668119997112,True,-0.011416231282055378,0.9999348521232605,False,0.24724502157850659,864,87.27170848846436,41.947044372558594,282.5186767578125,0.20949120819568634
False,141.04668119997112,True,-0.011652248911559582,0.9999319911003113,False,0.3296522184778474,865,87.37086892127991,41.94699478149414,282.5512390136719,0.20980364084243774
False,141.04668119997112,True,-0.009958736598491669,0.9999498724937439,False,0.47783248738927286,866,87.47046375274658,41.949241638183594,282.5935974121094,0.21007145941257477
False,141.04668119997112,True,-0.007827242836356163,0.9999690651893616,False,0.39158383862886204,867,87.56870245933533,41.951805114746094,282.6371154785156,0.20993556082248688
False,141.04668119997112,True,-0.008572040125727654,0.9999632835388184,False,0.3051209843564665,868,87.66700077056885,41.9503173828125,282.67254638671875,0.209611713886261
False,141.04668119997112,True,-0.011773589067161083,0.9999300241470337,False,0.734127103298782,869,87.76563239097595,41.945396423339844,282.72625732421875,0.2101142257452011
False,141.04668119997112,True,-0.014714917168021202,0.9998897910118103,False,0.7733148943243368,870,87.86679267883301,41.94053649902344,282.80816650390625,0.2105502039194107
False,141.04668119997112,True,-0.01465199887752533,0.9998918771743774,False,0.004833198442072453,871,87.96616291999817,41.93992233276367,282.83282470703125,0.2088727504014969
False,141.04668119997112,True,-0.014652447775006294,0.9998899698257446,False,0.0003037930624586885,872,88.06550669670105,41.939910888671875,282.8332214355469,0.20832547545433044
False,141.04668119997112,True,-0.014613847248256207,0.9998918771743774,False,0.1919997600943908,873,88.16364288330078,41.93989562988281,282.8376770019531,0.2086896151304245
False,141.04668119997112,True,-0.014186784625053406,0.9998993873596191,False,0.33699433550883007,874,88.26197099685669,41.94017028808594,282.8726806640625,0.209612175822258
False,141.04668119997112,True,-0.014298229478299618,0.9998974204063416,False,0.0011383996275969425,875,88.35985374450684,41.93994903564453,282.87884521484375,0.20907238125801086
False,141.04668119997112,True,-0.015014723874628544,0.9998872876167297,False,0.2798735636741553,876,88.45805835723877,41.93853759765625,282.8920593261719,0.20942606031894684
False,141.04668119997112,True,-0.014279995113611221,0.9998978972434998,False,0.3024076136810907,877,88.55612921714783,41.93950271606445,282.92193603515625,0.2097974419593811
False,141.04668119997112,True,-0.013307220302522182,0.9999113082885742,False,0.306642695425266,878,88.65800070762634,41.94100570678711,282.948974609375,0.20975743234157562
False,141.04668119997112,True,-0.013447518460452557,0.999909520149231,False,0.25762162638996794,879,88.75938773155212,41.939964294433594,282.97576904296875,0.2096627801656723
False,141.04668119997112,True,-0.014578583650290966,0.9998936653137207,False,0.28055219903208956,880,88.8577253818512,41.93824768066406,283.0073547363281,0.20969459414482117
False,141.04668119997112,True,-0.014731268398463726,0.9998909831047058,False,0.0010385196775257448,881,88.9550552368164,41.93796157836914,283.0104675292969,0.20900413393974304
False,141.04668119997112,True,-0.01535180862993002,0.999882161617279,False,0.4368639225629338,882,89.0532808303833,41.93683624267578,283.02825927734375,0.20954863727092743
False,141.04668119997112,True,-0.012834916822612286,0.9999145865440369,False,0.8621804822641936,883,89.15244007110596,41.93933868408203,283.09814453125,0.21079547703266144
False,141.04668119997112,True,-0.014150065369904041,0.9998993873596191,False,0.1546240521602002,884,89.25117588043213,41.93665313720703,283.1565246582031,0.21003222465515137
False,141.04668119997112,True,-0.014168410561978817,0.999898374080658,False,0.001808006284960648,885,89.3500382900238,41.936668395996094,283.1575012207031,0.20870034396648407
False,141.04668119997112,True,-0.014155654236674309,0.9998984336853027,False,0.08403147384539955,886,89.44744849205017,41.936668395996094,283.1589660644531,0.20866696536540985
False,141.04668119997112,True,-0.014195128343999386,0.9998992681503296,False,0.28623215919401607,887,89.5452721118927,41.93617630004883,283.18634033203125,0.20945917069911957
False,141.04668119997112,True,-0.013493290171027184,0.9999089241027832,False,0.28782466152159825,888,89.64331293106079,41.93630599975586,283.2145690917969,0.20966561138629913
False,141.04668119997112,True,-0.013464558869600296,0.9999089241027832,False,0.0009197917072457379,889,89.74149918556213,41.93632888793945,283.2177734375,0.2090660035610199
False,141.04668119997112,True,-0.013464557938277721,0.9999088644981384,False,0.0002008979429182005,890,89.83871126174927,41.93632125854492,283.21783447265625,0.2090197205543518
False,141.04668119997112,True,-0.012553048320114613,0.9999212026596069,False,0.2836430089316167,891,89.93741750717163,41.93703079223633,283.2313232421875,0.20957225561141968
False,141.04668119997112,True,-0.012252185493707657,0.9999248385429382,False,0.21408479604439173,892,90.03550291061401,41.937015533447266,283.25579833984375,0.20980216562747955
False,141.04668119997112,True,-0.01227089948952198,0.9999246001243591,False,0.00094512763892807,893,90.132972240448,41.9368782043457,283.25927734375,0.2092878520488739
False,141.04668119997112,True,-0.012270541861653328,0.9999245405197144,False,5.193763604879783e-05,894,90.23110771179199,41.93687438964844,283.25933837890625,0.20919889211654663
False,141.04668119997112,True,-0.012456376105546951,0.9999223351478577,False,0.3326649799281636,895,90.327960729599,41.9366455078125,283.2736511230469,0.20973120629787445
False,141.04668119997112,True,-0.01208315510302782,0.9999265074729919,False,0.2787575441214926,896,90.42540693283081,41.93703079223633,283.3040466308594,0.21001510322093964
False,141.04668119997112,True,-0.012578197754919529,0.9999207854270935,False,0.20750243557913822,897,90.52259469032288,41.936119079589844,283.3274230957031,0.20979605615139008
False,141.04668119997112,True,-0.012712297029793262,0.9999189972877502,False,0.0010239742174193776,898,90.61928176879883,41.93601608276367,283.33087158203125,0.2092031091451645
False,141.04668119997112,True,-0.012712295167148113,0.9999188780784607,False,8.149351216555995e-05,899,90.71696853637695,41.93600845336914,283.3309326171875,0.20911815762519836
False,141.04668119997112,True,-0.012237525545060635,0.9999251365661621,False,0.29491144504636113,900,90.81613779067993,41.935997009277344,283.3446044921875,0.20964351296424866
False,141.04668119997112,True,-0.012046802788972855,0.999927282333374,False,0.2102510379140689,901,90.91378617286682,41.935935974121094,283.3688659667969,0.20983576774597168
False,141.04668119997112,True,-0.012063849717378616,0.9999271631240845,False,0.0009752920465425565,902,91.01101326942444,41.93581008911133,283.3723449707031,0.20930960774421692
False,141.04668119997112,True,-0.01293985079973936,0.9999162554740906,False,0.23372175023535502,903,91.10658097267151,41.9346809387207,283.3846435546875,0.20959800481796265
False,141.04668119997112,True,-0.01227459404617548,0.9999244213104248,False,0.27309478147634014,904,91.20381665229797,41.93437957763672,283.4099426269531,0.20986856520175934
