collided,distance_to_goal,invaded,ori_x,ori_y,ran_light,speed,t,wall,x,y,z
False,183.5210692816452,False,-0.9999710917472839,-0.00738604087382555,False,2.5752935623270528,842,75.20929670333862,20.40266990661621,187.5417022705078,0.20860297977924347
False,183.5210692816452,False,-0.999907374382019,-0.013426733203232288,False,2.2579221671934597,843,75.2968225479126,20.161380767822266,187.53103637695312,0.20836825668811798
False,183.5210692816452,False,-0.9998024106025696,-0.01955721154808998,False,1.835123734758458,844,75.39279913902283,19.96034812927246,187.519287109375,0.20768965780735016
False,183.5210692816452,False,-0.9998356103897095,-0.017658986151218414,False,1.6425071686612618,845,75.48700833320618,19.789749145507812,187.51849365234375,0.20739583671092987
False,183.5210692816452,False,-0.999950647354126,-0.009205775335431099,False,1.5531896354024886,846,75.57483530044556,19.632532119750977,187.52798461914062,0.2075929343700409
False,183.5210692816452,False,-0.9999906420707703,-0.0033680330961942673,False,1.5625881803284871,847,75.66248941421509,19.47750473022461,187.53517150878906,0.20811912417411804
False,183.5210692816452,False,-0.9999963641166687,0.002157357754185796,False,1.608029398734973,848,75.7499132156372,19.31935691833496,187.54269409179688,0.2086852639913559
False,183.5210692816452,False,-0.9999686479568481,0.007885761559009552,False,1.670564403523534,849,75.83739376068115,19.155550003051758,187.55142211914062,0.20916710793972015
False,183.5210692816452,False,-0.9998995661735535,0.014171277172863483,False,1.7212644505426007,850,75.92501831054688,18.98592185974121,187.5619354248047,0.20949919521808624
False,183.5210692816452,False,-0.999787449836731,0.020614027976989746,False,1.750872746036325,851,76.01203513145447,18.812612533569336,187.57382202148438,0.20966216921806335
False,183.5210692816452,False,-0.9997064471244812,0.024225875735282898,False,1.7593762030402182,852,76.1000828742981,18.636995315551758,187.5827178955078,0.20970994234085083
False,183.5210692816452,False,-0.9997828602790833,0.020839525386691093,False,1.7271099320455512,853,76.18820905685425,18.462749481201172,187.58197021484375,0.20962920784950256
False,183.5210692816452,False,-0.9998635649681091,0.016517754644155502,False,1.666569240096819,854,76.27612090110779,18.293472290039062,187.57913208007812,0.2094651162624359
False,183.5210692816452,False,-0.9998369812965393,0.01804960146546364,False,1.588872428907083,855,76.36391353607178,18.13134765625,187.583984375,0.20928117632865906
False,183.5210692816452,False,-0.9999207258224487,0.012349643744528294,False,0.8002484523051618,856,76.45215582847595,18.002622604370117,187.580078125,0.2082553505897522
False,183.5210692816452,False,-0.9999061822891235,0.011861395090818405,False,0.003413098818079691,857,76.54372024536133,17.9844970703125,187.57958984375,0.20597966015338898
False,183.5210692816452,False,-0.9999122619628906,0.01208344753831625,False,0.39618230927324116,858,76.63067507743835,17.96811294555664,187.58010864257812,0.20671489834785461
False,183.5210692816452,False,-0.9999049305915833,0.013588600791990757,False,0.5162945519000767,859,76.71766233444214,17.915138244628906,187.5826873779297,0.20831237733364105
False,183.5210692816452,False,-0.9999008774757385,0.014007247053086758,False,0.40900668660700656,860,76.81068277359009,17.86931800842285,187.5841827392578,0.20877930521965027
False,183.5210692816452,False,-0.9999091029167175,0.0134107805788517,False,0.29729458356605803,861,76.90042996406555,17.83553123474121,187.5836639404297,0.20880094170570374
False,183.5210692816452,False,-0.999900758266449,0.014065424911677837,False,0.49475866337265273,862,76.98745489120483,17.80125617980957,187.58457946777344,0.20912131667137146
False,183.5210692816452,False,-0.9998872876167297,0.014959154650568962,False,0.8629363683961786,863,77.07434463500977,17.728540420532227,187.58688354492188,0.21019774675369263
False,183.5210692816452,False,-0.9998747706413269,0.015752749517560005,False,0.7224641834629312,864,77.1616837978363,17.647445678710938,187.58958435058594,0.21029187738895416
False,183.5210692816452,False,-0.9998540878295898,0.016995929181575775,False,0.0042646545383371644,865,77.2492139339447,17.625347137451172,187.59030151367188,0.20862285792827606
False,183.5210692816452,False,-0.9998506307601929,0.01721310243010521,False,0.3871438086822666,866,77.33477878570557,17.608976364135742,187.59091186523438,0.20872892439365387
False,183.5210692816452,False,-0.9998126029968262,0.019360199570655823,False,0.49805089962170673,867,77.42869830131531,17.558792114257812,187.59483337402344,0.2095857709646225
False,183.5210692816452,False,-0.9998031258583069,0.019842665642499924,False,0.3774598052742378,868,77.51530313491821,17.51595115661621,187.59649658203125,0.20954972505569458
False,183.5210692816452,False,-0.9997942447662354,0.020278405398130417,False,0.5058877234422857,869,77.6023325920105,17.466453552246094,187.59844970703125,0.20975348353385925
False,183.5210692816452,False,-0.999779462814331,0.021000899374485016,False,0.4111394800872849,870,77.68900895118713,17.421215057373047,187.6000518798828,0.20958594977855682
False,183.5210692816452,False,-0.999771237373352,0.021387049928307533,False,0.3396487966286996,871,77.77481865882874,17.383956909179688,187.60150146484375,0.20935334265232086
False,183.5210692816452,False,-0.999754011631012,0.022154804319143295,False,0.7909236431682009,872,77.86131310462952,17.322189331054688,187.6039276123047,0.21005713939666748
False,183.5210692816452,False,-0.9997251033782959,0.023359661921858788,False,0.8609593034210892,873,77.9480848312378,17.233123779296875,187.6073760986328,0.21056658029556274
False,183.5210692816452,False,-0.9997568726539612,0.02203395962715149,False,0.6282692664645041,874,78.03246355056763,17.160932540893555,187.60714721679688,0.20996451377868652
False,183.5210692816452,False,-0.9997713565826416,0.021264953538775444,False,0.0035466129473406484,875,78.1191086769104,17.14319610595703,187.60667419433594,0.20837172865867615
False,183.5210692816452,False,-0.999767541885376,0.02149452082812786,False,0.41050596288463415,876,78.20478558540344,17.126115798950195,187.60736083984375,0.20865239202976227
False,183.5210692816452,False,-0.9997370839118958,0.02292351797223091,False,0.6055484128961579,877,78.29204869270325,17.066734313964844,187.61094665527344,0.20978471636772156
False,183.5210692816452,False,-0.9997235536575317,0.023508677259087563,False,0.4495599829946142,878,78.37729263305664,17.015621185302734,187.6130828857422,0.2097117304801941
False,183.5210692816452,False,-0.9997459053993225,0.022536665201187134,False,0.6545173491927929,879,78.4648425579071,16.966264724731445,187.61273193359375,0.20975446701049805
False,183.5210692816452,False,-0.9997283816337585,0.0232576671987772,False,0.7789705593691686,880,78.55092549324036,16.886930465698242,187.61587524414062,0.21030084788799286
False,183.5210692816452,False,-0.9997113347053528,0.02401755563914776,False,0.5705495444423206,881,78.63665294647217,16.821252822875977,187.61851501464844,0.20984162390232086
False,183.5210692816452,False,-0.9997324347496033,0.02312731184065342,False,0.4198848458532256,882,78.72441935539246,16.77409553527832,187.6183624267578,0.20925505459308624
False,183.5210692816452,False,-0.9997113943099976,0.02401612512767315,False,0.8460727758964263,883,78.81265449523926,16.708282470703125,187.62095642089844,0.20980551838874817
False,183.5210692816452,False,-0.9996793866157532,0.02523903176188469,False,1.101065163047026,884,78.89981889724731,16.607805252075195,187.62513732910156,0.21057888865470886
False,183.5210692816452,False,-0.9997293949127197,0.023171599954366684,False,1.03243528213125,885,78.98833441734314,16.49811553955078,187.624755859375,0.21057334542274475
False,183.5210692816452,False,-0.999771237373352,0.02129380777478218,False,0.009872672937699601,886,79.07573938369751,16.455204010009766,187.62290954589844,0.2084886133670807
False,183.5210692816452,False,-0.9997742772102356,0.02104419283568859,False,0.304584197501843,887,79.1616735458374,16.444866180419922,187.62278747558594,0.20800462365150452
False,183.5210692816452,False,-0.9997264742851257,0.023370664566755295,False,0.4879497159886067,888,79.24658036231995,16.397817611694336,187.627197265625,0.20903849601745605
False,183.5210692816452,False,-0.9996873736381531,0.024996446445584297,False,0.3531916897704752,889,79.33229303359985,16.35657501220703,187.63059997558594,0.20919500291347504
False,183.5210692816452,False,-0.9997125267982483,0.02396821789443493,False,0.7435384708284736,890,79.41799640655518,16.299949645996094,187.63050842285156,0.2098459154367447
False,183.5210692816452,False,-0.999694287776947,0.02469349466264248,False,0.6893266523073716,891,79.50307273864746,16.22405242919922,187.63351440429688,0.21016940474510193
False,183.5210692816452,False,-0.9997231960296631,0.023524409160017967,False,0.5214479318538036,892,79.58527636528015,16.16498565673828,187.6333770751953,0.2096894383430481
False,183.5210692816452,False,-0.9997484087944031,0.022424397990107536,False,0.42032887774947064,893,79.66674613952637,16.11954689025879,187.6331329345703,0.2092525064945221
False,183.5210692816452,False,-0.9997277855873108,0.02332848310470581,False,0.7936186840457152,894,79.75120997428894,16.059490203857422,187.63540649414062,0.20973560214042664
False,183.5210692816452,False,-0.9996970295906067,0.024533772841095924,False,1.0597479340554925,895,79.83738446235657,15.96345329284668,187.63931274414062,0.21054373681545258
False,183.5210692816452,False,-0.9997404217720032,0.022727562114596367,False,0.8898529655011109,896,79.92319965362549,15.866616249084473,187.63905334472656,0.210349902510643
False,183.5210692816452,False,-0.9997332692146301,0.02298925071954727,False,0.005660648717894258,897,80.00917720794678,15.835481643676758,187.6404266357422,0.2083776295185089
False,183.5210692816452,False,-0.9997379183769226,0.02274157479405403,False,0.30370245259955064,898,80.09711623191833,15.825324058532715,187.6403350830078,0.20815877616405487
False,183.5210692816452,False,-0.9997168779373169,0.02378373220562935,False,0.4418405976754835,899,80.18564796447754,15.779778480529785,187.64295959472656,0.2091628462076187
False,183.5210692816452,False,-0.9997010231018066,0.024448253214359283,False,0.3956172910987569,900,80.27333498001099,15.737515449523926,187.64462280273438,0.20938600599765778
False,183.5210692816452,False,-0.9997130632400513,0.023947719484567642,False,0.31060005065713797,901,80.36003351211548,15.7045259475708,187.64439392089844,0.20925267040729523
False,183.5210692816452,False,-0.9996955394744873,0.024654176086187363,False,0.7556282641621058,902,80.45682311058044,15.645026206970215,187.64686584472656,0.21003642678260803
False,183.5210692816452,False,-0.9996808171272278,0.025234775617718697,False,0.6290191882809416,903,80.54382348060608,15.575397491455078,187.6494903564453,0.21014462411403656
False,183.5210692816452,False,-0.999675452709198,0.02542591281235218,False,0.003478321198019242,904,80.63368892669678,15.557710647583008,187.64996337890625,0.20870116353034973
False,183.5210692816452,False,-0.9996859431266785,0.025032659992575645,False,0.387891868300156,905,80.7219774723053,15.541357040405273,187.6498260498047,0.20890167355537415
False,183.5210692816452,False,-0.9996976852416992,0.024584826081991196,False,0.47385992525641407,906,80.81041836738586,15.491983413696289,187.650390625,0.20970408618450165
False,183.5210692816452,False,-0.9996894001960754,0.02492089569568634,False,0.34170252559097575,907,80.89943504333496,15.452887535095215,187.65187072753906,0.20957067608833313
False,183.5210692816452,False,-0.9997084140777588,0.024147221818566322,False,0.453214028578197,908,80.99042129516602,15.418047904968262,187.65171813964844,0.2095302939414978
False,183.5210692816452,False,-0.9997040629386902,0.024306904524564743,False,0.575873572326659,909,81.08443140983582,15.35899829864502,187.65328979492188,0.21001532673835754
False,183.5210692816452,False,-0.9996861219406128,0.02504769153892994,False,0.46448842015598596,910,81.17146897315979,15.308273315429688,187.65530395507812,0.20977269113063812
False,183.5210692816452,False,-0.9997097849845886,0.024079523980617523,False,0.7057181041575099,911,81.25756883621216,15.254307746887207,187.65492248535156,0.20987755060195923
False,183.5210692816452,False,-0.999744176864624,0.0224123764783144,False,0.7079757687653858,912,81.34334874153137,15.176833152770996,187.65423583984375,0.21597720682621002
False,183.5210692816452,False,-0.9997258186340332,0.022281521931290627,False,0.0128508256708899,913,81.43039536476135,15.15664005279541,187.65419006347656,0.21624234318733215
False,183.5210692816452,False,-0.9997196793556213,0.022271130234003067,False,0.0008385218444137525,914,81.5174880027771,15.156336784362793,187.65423583984375,0.21620479226112366
False,183.5210692816452,False,-0.9997312426567078,0.02227615751326084,False,0.3474929954351008,915,81.60428190231323,15.141512870788574,187.65435791015625,0.21681104600429535
False,183.5210692816452,False,-0.9997340440750122,0.022508971393108368,False,0.3321510836906318,916,81.69105291366577,15.106229782104492,187.65582275390625,0.21722058951854706
False,183.5210692816452,False,-0.999748945236206,0.021860890090465546,False,0.2810557113543034,917,81.77937388420105,15.076543807983398,187.6556396484375,0.2170005440711975
False,183.5210692816452,False,-0.9997442960739136,0.02217724360525608,False,0.4212146411291147,918,81.86650609970093,15.03955364227295,187.6571502685547,0.2170705795288086
